1.22 	3.45254e-18 	-6.98323e-18 	-0.1196 	-0.0298046 	-4.34161e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234983 	-0.0654841 	-2.11628e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251267 	-0.0261847 	-1.22549e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.309507 	0.140965 	6.52766e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.290677 	0.304303 	1.20775e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.293956 	0.270584 	1.43947e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.121915 	0.0539241 	3.3885e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0359674 	-0.175695 	1.36525e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.00332335 	-0.317884 	-7.15504e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0529041 	-0.361313 	-3.09688e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0213421 	-0.298096 	1.30495e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.107246 	-0.138546 	3.51814e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.255291 	0.036019 	-1.9757e-22
