1.22 	3.45254e-18 	-6.98323e-18 	-0.123305 	0.00423579 	-4.17535e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241162 	0.011658 	-2.08251e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262842 	0.0316725 	-1.18233e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333843 	0.0409579 	7.64724e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.369186 	0.0170164 	1.30447e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416928 	-0.0367222 	1.43562e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35747 	-0.0758328 	2.86239e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31683 	-0.0739922 	1.021e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208723 	-0.0456011 	-5.20557e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.134608 	-0.0057301 	-2.1617e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0352823 	0.0268675 	7.45807e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.037143 	0.0467921 	1.27336e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116793 	0.054424 	-2.24261e-23
