1.22 	3.45254e-18 	-6.98323e-18 	-0.262376 	0.00898338 	-5.42945e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.538804 	0.00422538 	-3.5754e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.500873 	-0.00235875 	-1.67515e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.458399 	-0.00665719 	-2.79416e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.18346 	-0.00770196 	5.34611e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0432505 	-0.00613646 	1.49544e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.171935 	-0.00580041 	-2.23179e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.319625 	-0.00450327 	-3.06909e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.457563 	-0.00361274 	2.16915e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.554523 	-0.00274965 	1.33805e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.632346 	-0.00222723 	-5.93733e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.692404 	-0.00187401 	-1.6376e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.742214 	-0.00162268 	8.06092e-23
