1.275 	2.15223e-18 	-2.76991e-20 	-0.147672 	0.0055075 	-2.69251e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.293089 	0.002916 	3.74088e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.431079 	-0.00161488 	-1.95557e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480088 	-0.00529569 	1.86703e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.315671 	-0.00162651 	-9.17718e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.260092 	0.00234462 	-7.39532e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0999427 	0.00230818 	1.00916e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0148585 	6.78549e-05 	-5.61152e-22
5.675 	2.15223e-18 	6.33144e-18 	0.11 	-0.00380729 	-4.14022e-23
6.225 	2.15223e-18 	4.61166e-18 	0.203646 	-0.00619766 	1.46692e-23
