1.275 	2.15223e-18 	-2.76991e-20 	-0.139473 	0.00139882 	-2.55104e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263705 	0.000870392 	3.43547e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340801 	0.0180129 	-1.64315e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462593 	0.030649 	1.86896e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375496 	0.0168877 	-1.19617e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327304 	-0.014312 	-1.00952e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164536 	-0.0368552 	1.37398e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104237 	-0.0420769 	-9.0216e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0146854 	-0.0334305 	-9.97308e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0944728 	-0.0102072 	-1.00098e-22
