1.22 	3.45254e-18 	-6.98323e-18 	-0.123352 	0.00832913 	-7.79701e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245667 	-5.46127e-05 	-3.98529e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264872 	-0.0319267 	-2.2057e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346869 	-0.0634856 	1.94669e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.395707 	-0.0553504 	2.45889e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430735 	0.0061042 	2.6445e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348043 	0.0686533 	5.13466e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301021 	0.0929553 	1.79854e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.187791 	0.0832431 	-9.01516e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.104792 	0.0448813 	-3.65664e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.006724 	0.00114028 	1.21957e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.088055 	-0.0329917 	1.99899e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170952 	-0.0569481 	-1.9816e-23
