1.22 	3.45254e-18 	-6.98323e-18 	-0.0959108 	-0.0912244 	-5.35244e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.196927 	-0.231691 	-2.57283e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0892374 	-0.0345216 	-1.52369e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0217096 	0.401726 	-1.38174e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.10204 	0.601873 	1.12125e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.178883 	0.317088 	1.16571e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.439419 	-0.151345 	3.04046e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.532277 	-0.420666 	1.19331e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.463436 	-0.608937 	-6.22173e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.338707 	-0.59571 	-3.36371e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.444672 	-0.276184 	1.97385e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.577929 	0.112743 	7.09661e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.676791 	0.364521 	-3.84426e-22
