1.275 	2.15223e-18 	-2.76991e-20 	-0.127356 	0.00878859 	-2.57495e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262338 	0.072765 	3.51962e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.266987 	0.152188 	-1.60457e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.357439 	0.0620862 	2.05536e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.252898 	-0.160355 	-1.44273e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.295357 	-0.297778 	-9.96846e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.144882 	-0.245529 	1.6165e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0179279 	-0.0556881 	-1.36337e-21
5.675 	2.15223e-18 	6.33144e-18 	0.198982 	0.134215 	-2.25428e-22
6.225 	2.15223e-18 	4.61166e-18 	0.196615 	0.235053 	-3.31975e-22
