1.22 	3.45254e-18 	-6.98323e-18 	-0.0858125 	0.149133 	-5.62072e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.182586 	0.373863 	-2.97272e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.148847 	0.0762326 	-1.6368e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.314488 	-0.401616 	-6.29752e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.19372 	-0.656639 	9.73816e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.231151 	-0.479495 	7.72287e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.568712 	0.0391232 	2.18807e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.713235 	0.382266 	1.04054e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.645234 	0.603548 	-5.45634e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.548797 	0.605484 	-2.50749e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.629658 	0.301018 	1.39334e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.764417 	-0.0831749 	5.37002e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.845136 	-0.349323 	-3.34275e-22
