1.22 	3.45254e-18 	-6.98323e-18 	-0.133869 	0.00471214 	-4.43649e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259763 	0.00181441 	-2.14611e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.291945 	-0.00188686 	-1.27293e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.436481 	-0.00548675 	-3.88376e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458259 	-0.00530053 	1.46448e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451073 	1.59189e-05 	1.40339e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306325 	0.00516565 	2.4003e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.23701 	0.00664371 	7.31743e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.100143 	0.00463928 	-3.11515e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0105472 	0.00108081 	-8.39054e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.100973 	-0.00306015 	1.57958e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.183374 	-0.00591691 	-2.88434e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.267873 	-0.00767955 	4.74057e-23
