1.275 	2.15223e-18 	-2.76991e-20 	-0.176547 	0.00679857 	-2.98905e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.446309 	0.00400882 	4.76842e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.442315 	0.000318625 	-2.16745e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441336 	-0.00305848 	1.31407e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.188238 	-0.00450007 	-5.27636e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.112535 	-0.00430593 	2.38851e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0815187 	-0.00592548 	2.17034e-22
5.125 	2.15223e-18 	6.31666e-18 	0.203684 	-0.00551959 	2.00453e-22
5.675 	2.15223e-18 	6.33144e-18 	0.342091 	-0.00508177 	7.43158e-23
6.225 	2.15223e-18 	4.61166e-18 	0.44564 	-0.00395362 	2.10538e-22
