1.275 	2.15223e-18 	-2.76991e-20 	-0.134581 	-0.00802862 	-2.5269e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267488 	-0.035878 	3.4368e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299293 	-0.023934 	-1.54912e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.435107 	0.0623318 	1.41877e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392777 	0.13704 	-1.29627e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335452 	0.100165 	-1.24478e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.123443 	0.00119675 	1.66566e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.058919 	-0.0915277 	-1.1989e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0347118 	-0.152956 	-1.44421e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0686766 	-0.136371 	-1.64913e-22
