1.275 	2.15223e-18 	-2.76991e-20 	-0.137662 	0.00646093 	-2.53531e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264771 	-0.00609124 	3.43318e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.325541 	-0.0297661 	-1.60752e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458366 	-0.0288658 	1.73484e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387487 	0.00743388 	-1.21429e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346318 	0.0451914 	-9.66517e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177055 	0.0557766 	1.41156e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114558 	0.0385498 	-9.72478e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0185322 	0.00237792 	-1.20941e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0968757 	-0.0327187 	-1.36661e-22
