1.22 	3.45254e-18 	-6.98323e-18 	-0.121753 	0.022504 	-4.19393e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235344 	0.0444574 	-2.04157e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255881 	0.0366424 	-1.20469e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323883 	-0.0452177 	-2.5111e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.327427 	-0.155537 	1.22521e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381647 	-0.192325 	1.35016e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.311716 	-0.109919 	2.92049e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24182 	0.0352254 	1.14116e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.149207 	0.148234 	-6.20396e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120791 	0.198045 	-2.73045e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0592002 	0.190603 	1.03635e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0156218 	0.132692 	2.36903e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.130503 	0.0442944 	-1.05116e-22
