1.22 	3.45254e-18 	-6.98323e-18 	-0.0911671 	0.0551473 	-5.66665e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.190813 	-0.195702 	-2.97214e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.179526 	-0.480827 	-1.47781e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0811236 	-0.18387 	3.6841e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.360849 	0.29514 	1.48041e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.328349 	0.564833 	1.13893e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.194824 	0.631075 	2.14128e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.410155 	0.272205 	9.20014e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.615506 	-0.170288 	-7.73367e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.707694 	-0.421003 	-4.18624e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.629404 	-0.587503 	1.68794e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.516744 	-0.612152 	4.36345e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.557802 	-0.32563 	-3.03436e-22
