1.275 	2.15223e-18 	-2.76991e-20 	-0.0625849 	0.208464 	-3.48272e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.121227 	0.0405665 	5.11757e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0856248 	-0.418457 	-2.32249e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.254799 	-0.5296 	-8.57059e-23
3.475 	2.15223e-18 	4.53849e-18 	0.435309 	-0.131592 	-9.89778e-22
4.025 	2.15223e-18 	6.28755e-18 	0.650531 	0.330425 	-2.70888e-22
4.575 	2.15223e-18 	6.30203e-18 	0.56906 	0.604908 	1.74156e-21
5.125 	2.15223e-18 	6.31666e-18 	0.49914 	0.554512 	-1.19783e-21
5.675 	2.15223e-18 	6.33144e-18 	0.710064 	0.0838262 	-3.40542e-22
6.225 	2.15223e-18 	4.61166e-18 	0.816914 	-0.301105 	-9.18668e-22
