1.275 	2.15223e-18 	-2.76991e-20 	-0.369234 	0.00909952 	-3.6975e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.519974 	-0.0026569 	4.79059e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.237071 	-0.00779252 	-1.57088e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0880252 	-0.00678996 	-6.38615e-23
3.475 	2.15223e-18 	4.53849e-18 	0.157432 	-0.0071841 	1.94579e-22
4.025 	2.15223e-18 	6.28755e-18 	0.339255 	-0.00607221 	1.00197e-22
4.575 	2.15223e-18 	6.30203e-18 	0.506549 	-0.00489018 	-6.01047e-22
5.125 	2.15223e-18 	6.31666e-18 	0.621301 	-0.00357506 	5.46219e-22
5.675 	2.15223e-18 	6.33144e-18 	0.706685 	-0.00274564 	9.24784e-23
6.225 	2.15223e-18 	4.61166e-18 	0.773669 	-0.00221886 	1.88017e-22
