1.22 	3.45254e-18 	-6.98323e-18 	0.0447222 	0.45947 	-6.74777e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.297788 	0.564075 	-4.24557e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.514631 	-0.0138332 	-1.53064e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.759104 	-0.451997 	-3.21609e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.758414 	-0.681098 	8.75963e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.666215 	-0.641934 	5.49856e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.830898 	-0.21445 	1.63414e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.980191 	0.241528 	1.1227e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.977442 	0.509199 	-6.56013e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898776 	0.640174 	-2.90994e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944661 	0.490394 	1.31776e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02211 	0.114323 	5.3221e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04287 	-0.164615 	-3.85186e-22
