1.22 	3.45254e-18 	-6.98323e-18 	-0.0727021 	0.16079 	-1.26736e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00231868 	-0.245956 	-8.27386e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0762139 	-0.648089 	-2.70853e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.16931 	-0.344673 	1.26439e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.530433 	0.217385 	2.49796e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.606073 	0.521639 	2.0485e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.453937 	0.6684 	3.17298e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.545405 	0.418394 	1.01804e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.754063 	-0.053448 	-1.05501e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.850431 	-0.355637 	-6.69911e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.795038 	-0.543512 	2.66619e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.712031 	-0.587909 	5.96927e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.761184 	-0.332042 	-3.24257e-22
