1.22 	3.45254e-18 	-6.98323e-18 	0.0713387 	-0.482688 	-7.23335e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.332581 	-0.573733 	-4.40275e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.5143 	-0.00398345 	-1.37444e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.759177 	0.455314 	-3.24661e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.750307 	0.677327 	8.37962e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.680904 	0.643217 	5.30443e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.836199 	0.224456 	1.52856e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994105 	-0.228952 	1.06241e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02262 	-0.470684 	-6.3792e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.935054 	-0.631243 	-3.01456e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94828 	-0.533813 	1.33606e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02801 	-0.170228 	5.30753e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06047 	0.0944366 	-3.93316e-22
