1.22 	3.45254e-18 	-6.98323e-18 	-0.0265668 	-0.305929 	-7.63383e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.297679 	0.170688 	-5.35386e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.438856 	0.6547 	-1.63046e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0999897 	0.669684 	4.29757e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.592914 	0.143899 	8.45753e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.830687 	-0.353331 	1.19295e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.836296 	-0.612168 	2.09877e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.745948 	-0.670343 	6.13711e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.841272 	-0.331141 	-4.2873e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.946447 	0.0625718 	-4.14413e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964879 	0.376901 	2.01488e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.886396 	0.57827 	5.03793e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.880944 	0.523551 	-2.01577e-22
