1.275 	2.15223e-18 	-2.76991e-20 	-0.374885 	0.00897629 	-3.71369e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.514137 	-0.00294333 	4.72548e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.225726 	-0.00798655 	-1.52834e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0720021 	-0.0069162 	-6.72458e-23
3.475 	2.15223e-18 	4.53849e-18 	0.173481 	-0.00724609 	2.10499e-22
4.025 	2.15223e-18 	6.28755e-18 	0.355759 	-0.00605809 	9.8255e-23
4.575 	2.15223e-18 	6.30203e-18 	0.520406 	-0.00481171 	-5.98545e-22
5.125 	2.15223e-18 	6.31666e-18 	0.633074 	-0.00350818 	5.38793e-22
5.675 	2.15223e-18 	6.33144e-18 	0.717377 	-0.00270224 	9.12e-23
6.225 	2.15223e-18 	4.61166e-18 	0.783982 	-0.00218224 	1.85003e-22
