1.275 	2.15223e-18 	-2.76991e-20 	-0.0857122 	0.41216 	-4.14225e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.281322 	0.0215568 	5.48905e-21
2.375 	2.15223e-18 	1.38775e-18 	0.766093 	-0.423995 	-2.72316e-21
2.925 	2.15223e-18 	2.78958e-18 	0.474922 	-0.657174 	-9.73111e-23
3.475 	2.15223e-18 	4.53849e-18 	0.565366 	-0.456178 	-2.65993e-22
4.025 	2.15223e-18 	6.28755e-18 	0.862729 	0.120108 	-2.32733e-22
4.575 	2.15223e-18 	6.30203e-18 	0.950906 	0.485664 	1.7503e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857401 	0.657839 	-1.21026e-21
5.675 	2.15223e-18 	6.33144e-18 	0.92641 	0.365124 	-1.83553e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01973 	0.0358152 	-7.59162e-22
