1.275 	2.15223e-18 	-2.76991e-20 	-0.102083 	-0.0692915 	-3.00954e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236055 	0.0910955 	4.02956e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.196708 	0.395755 	-1.799e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0953857 	0.268216 	3.26112e-23
3.475 	2.15223e-18 	4.53849e-18 	0.298965 	-0.160534 	-1.74068e-21
4.025 	2.15223e-18 	6.28755e-18 	0.299881 	-0.460507 	-1.2465e-22
4.575 	2.15223e-18 	6.30203e-18 	0.106217 	-0.571667 	1.74379e-21
5.125 	2.15223e-18 	6.31666e-18 	0.304329 	-0.297462 	-1.43532e-21
5.675 	2.15223e-18 	6.33144e-18 	0.564254 	0.13365 	-4.18325e-22
6.225 	2.15223e-18 	4.61166e-18 	0.627975 	0.37032 	-8.01967e-22
