1.275 	2.15223e-18 	-2.76991e-20 	-0.152411 	0.00708051 	-2.82558e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.367568 	0.00658408 	4.25138e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459391 	0.00119461 	-2.12525e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477298 	-0.00691208 	1.80276e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.254277 	-0.0078608 	-7.10877e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.196085 	-0.00468684 	-2.98461e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0127032 	-0.0034647 	6.0741e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0889666 	-0.00184747 	-1.43397e-22
5.675 	2.15223e-18 	6.33144e-18 	0.225042 	-0.00198694 	2.51244e-23
6.225 	2.15223e-18 	4.61166e-18 	0.327728 	-0.00204517 	1.3844e-22
