1.275 	2.15223e-18 	-2.76991e-20 	-0.102471 	0.458054 	-4.08289e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0913761 	0.176846 	5.11351e-21
2.375 	2.15223e-18 	1.38775e-18 	0.708564 	-0.321248 	-2.63037e-21
2.925 	2.15223e-18 	2.78958e-18 	0.757149 	-0.573525 	6.40666e-24
3.475 	2.15223e-18 	4.53849e-18 	0.577137 	-0.615065 	-1.84653e-22
4.025 	2.15223e-18 	6.28755e-18 	0.745284 	-0.139473 	-4.80403e-23
4.575 	2.15223e-18 	6.30203e-18 	0.978836 	0.243259 	1.69793e-21
5.125 	2.15223e-18 	6.31666e-18 	0.934031 	0.56169 	-1.48893e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902088 	0.570269 	-1.27071e-22
6.225 	2.15223e-18 	4.61166e-18 	0.957206 	0.239752 	-4.51982e-22
