1.22 	3.45254e-18 	-6.98323e-18 	-0.178189 	0.00507353 	-4.8656e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.341261 	0.00351264 	-1.68223e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.470725 	0.00270264 	-1.64194e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552141 	-0.00058454 	-4.22659e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.395361 	-0.0020112 	1.16088e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.315872 	-0.00255578 	9.11058e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.128219 	-0.00401605 	1.17469e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0102166 	-0.00450751 	1.59909e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.141432 	-0.00521642 	1.94508e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.254006 	-0.00491516 	7.53633e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.36118 	-0.00444272 	-4.45045e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.443842 	-0.00370825 	-1.56962e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.516297 	-0.00299587 	9.42274e-23
