1.275 	2.15223e-18 	-2.76991e-20 	-0.104344 	-0.488585 	-4.14685e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.106317 	-0.183846 	4.73379e-21
2.375 	2.15223e-18 	1.38775e-18 	0.719553 	0.324667 	-2.55132e-21
2.925 	2.15223e-18 	2.78958e-18 	0.715923 	0.58983 	5.29804e-24
3.475 	2.15223e-18 	4.53849e-18 	0.577045 	0.618858 	-2.17664e-22
4.025 	2.15223e-18 	6.28755e-18 	0.776235 	0.0932212 	-8.57252e-23
4.575 	2.15223e-18 	6.30203e-18 	0.99083 	-0.280672 	1.69452e-21
5.125 	2.15223e-18 	6.31666e-18 	0.937284 	-0.572232 	-1.45605e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908377 	-0.572375 	-1.51826e-22
6.225 	2.15223e-18 	4.61166e-18 	0.973869 	-0.223344 	-5.36296e-22
