1.22 	3.45254e-18 	-6.98323e-18 	-0.123092 	0.00936848 	-4.19302e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243247 	0.0137115 	-2.11316e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264318 	0.00921711 	-1.19162e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.340152 	-0.012253 	8.0618e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.385619 	-0.0403158 	1.31475e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433952 	-0.049059 	1.42783e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359855 	-0.0277604 	2.81443e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310159 	0.00735022 	9.99383e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.199157 	0.0353579 	-5.02762e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.127975 	0.046643 	-2.02269e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.028269 	0.0423448 	6.73555e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0484493 	0.0290011 	1.09736e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.13595 	0.0108038 	-1.5161e-23
