1.22 	3.45254e-18 	-6.98323e-18 	0.0722509 	-0.19414 	-8.13975e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.409381 	0.330379 	-6.91277e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.510018 	0.706639 	-1.44581e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.293266 	0.643076 	6.36108e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.705944 	0.0386532 	8.12422e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.925705 	-0.373967 	1.02909e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.915627 	-0.617613 	1.93495e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834195 	-0.65881 	5.39628e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.892853 	-0.365961 	-3.92133e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02234 	-0.0367233 	-3.5394e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05902 	0.30567 	1.94443e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02359 	0.489328 	4.88931e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960573 	0.557439 	-2.29159e-22
