1.275 	2.15223e-18 	-2.76991e-20 	-0.148397 	0.00438734 	-2.71965e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.306245 	0.00221287 	3.83134e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.441959 	0.00204411 	-2.00164e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481721 	0.00116367 	1.86679e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.302715 	0.00154566 	-8.73837e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.247082 	-0.000358922 	-6.82411e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0820703 	-0.00451963 	9.30948e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00582611 	-0.00689049 	-4.75618e-22
5.675 	2.15223e-18 	6.33144e-18 	0.133346 	-0.00819258 	-2.62762e-23
6.225 	2.15223e-18 	4.61166e-18 	0.229091 	-0.00700623 	4.4728e-23
