1.275 	2.15223e-18 	-2.76991e-20 	-0.0609071 	-0.290987 	-3.71537e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0290977 	-0.0539588 	5.13192e-21
2.375 	2.15223e-18 	1.38775e-18 	0.224835 	0.439173 	-2.40094e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.192417 	0.581074 	-6.81744e-23
3.475 	2.15223e-18 	4.53849e-18 	0.503913 	0.202954 	-7.49431e-22
4.025 	2.15223e-18 	6.28755e-18 	0.789864 	-0.301645 	-2.65299e-22
4.575 	2.15223e-18 	6.30203e-18 	0.756645 	-0.581179 	1.49915e-21
5.125 	2.15223e-18 	6.31666e-18 	0.690074 	-0.595754 	-9.97897e-22
5.675 	2.15223e-18 	6.33144e-18 	0.860023 	-0.157125 	-2.80348e-22
6.225 	2.15223e-18 	4.61166e-18 	0.921651 	0.253084 	-9.29685e-22
