1.22 	3.45254e-18 	-6.98323e-18 	-0.287295 	0.00916496 	-5.66185e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.564035 	0.00308805 	-4.09131e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.480334 	-0.00346091 	-1.60947e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.419199 	-0.00660615 	-2.12541e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.138627 	-0.00748517 	4.2583e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.013963 	-0.00605717 	3.44842e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.22703 	-0.00569644 	-3.90072e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.373631 	-0.00443866 	-3.38022e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.50298 	-0.00352125 	2.2216e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.593165 	-0.00270896 	1.30063e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.665084 	-0.00222238 	-5.67066e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.721507 	-0.00188063 	-1.53209e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.768628 	-0.00161703 	7.43872e-23
