1.22 	3.45254e-18 	-6.98323e-18 	-0.123786 	0.00356279 	-4.22453e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246661 	-0.00278413 	-2.15433e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265953 	-0.0144493 	-1.19569e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352546 	-0.0188611 	1.03807e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405195 	-0.00556848 	1.34979e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443511 	0.0196296 	1.44246e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355312 	0.0349012 	2.77509e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302481 	0.0316518 	9.6754e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.183688 	0.0176436 	-4.76064e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.105049 	-0.00131265 	-1.83969e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.000789017 	-0.0171302 	5.79874e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0757001 	-0.0258769 	7.99643e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.159468 	-0.0292283 	2.41182e-24
