1.22 	3.45254e-18 	-6.98323e-18 	-0.123406 	0.00218135 	-4.17337e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240913 	0.00793734 	-2.08034e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262647 	0.0308118 	-1.17979e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333087 	0.0491217 	7.9694e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.366687 	0.0344007 	1.30012e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413308 	-0.0200807 	1.43892e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353667 	-0.0709921 	2.88321e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315406 	-0.083583 	1.02863e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211067 	-0.0644368 	-5.23832e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.137939 	-0.0257885 	-2.18182e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.037257 	0.0111812 	7.59141e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.036781 	0.0381899 	1.31682e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116586 	0.0539196 	-2.44367e-23
