1.22 	3.45254e-18 	-6.98323e-18 	-0.113075 	0.0434704 	-8.22215e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22707 	0.107954 	-3.75175e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.241234 	0.113391 	-2.49093e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.265041 	-0.0708399 	-3.0362e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.230859 	-0.323144 	2.33191e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.300924 	-0.411428 	2.41836e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.137095 	-0.240013 	5.55959e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.022038 	0.0535179 	2.46994e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.122944 	0.263223 	-1.43746e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0978075 	0.375165 	-6.42396e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0446455 	0.398764 	2.59851e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0885012 	0.29542 	7.04948e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.259127 	0.0985969 	-4.49041e-22
