1.275 	2.15223e-18 	-2.76991e-20 	-0.337914 	0.00979672 	-3.59795e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.540318 	-0.00136726 	5.04519e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.28671 	-0.007291 	-1.76437e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.16341 	-0.00658125 	-4.55299e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0831018 	-0.00699313 	1.00934e-22
4.025 	2.15223e-18 	6.28755e-18 	0.258579 	-0.00596403 	1.06882e-22
4.575 	2.15223e-18 	6.30203e-18 	0.437592 	-0.00506365 	-5.93301e-22
5.125 	2.15223e-18 	6.31666e-18 	0.563394 	-0.00374964 	5.79101e-22
5.675 	2.15223e-18 	6.33144e-18 	0.656321 	-0.00283272 	9.92079e-23
6.225 	2.15223e-18 	4.61166e-18 	0.725463 	-0.002275 	2.03172e-22
