1.275 	2.15223e-18 	-2.76991e-20 	-0.0591884 	0.453866 	-4.02501e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0544747 	0.320143 	4.60673e-21
2.375 	2.15223e-18 	1.38775e-18 	0.673359 	-0.218746 	-2.41547e-21
2.925 	2.15223e-18 	2.78958e-18 	0.843599 	-0.532625 	9.40967e-23
3.475 	2.15223e-18 	4.53849e-18 	0.616561 	-0.651917 	-2.73955e-22
4.025 	2.15223e-18 	6.28755e-18 	0.74086 	-0.293965 	-1.03043e-23
4.575 	2.15223e-18 	6.30203e-18 	0.968727 	0.183248 	1.95755e-21
5.125 	2.15223e-18 	6.31666e-18 	0.936078 	0.558906 	-1.70113e-21
5.675 	2.15223e-18 	6.33144e-18 	0.894829 	0.573172 	-1.55439e-22
6.225 	2.15223e-18 	4.61166e-18 	0.954076 	0.337363 	-4.90737e-22
