1.22 	3.45254e-18 	-6.98323e-18 	0.0562916 	-0.527197 	-7.12555e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.221744 	-0.51206 	-3.66201e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.553987 	0.11108 	-1.5476e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767776 	0.501183 	-2.47035e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.703325 	0.700514 	7.75664e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.675218 	0.591822 	5.03503e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.859498 	0.12512 	1.71176e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00641 	-0.297427 	1.07857e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00247 	-0.518311 	-6.06522e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.917751 	-0.640252 	-2.85072e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.962931 	-0.472702 	1.36167e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03704 	-0.0957756 	5.73288e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06176 	0.161369 	-3.92725e-22
