1.275 	2.15223e-18 	-2.76991e-20 	-0.0939753 	-0.11563 	-3.27534e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.226059 	-0.293691 	4.49666e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0386628 	-0.0499667 	-2.03455e-21
2.925 	2.15223e-18 	2.78958e-18 	0.161099 	0.403622 	1.89479e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0433924 	0.601724 	-8.98441e-22
4.025 	2.15223e-18 	6.28755e-18 	0.340258 	0.260605 	-6.81795e-23
4.575 	2.15223e-18 	6.30203e-18 	0.635337 	-0.22896 	2.73274e-21
5.125 	2.15223e-18 	6.31666e-18 	0.691166 	-0.494679 	-1.94842e-21
5.675 	2.15223e-18 	6.33144e-18 	0.49696 	-0.617005 	-2.4679e-22
6.225 	2.15223e-18 	4.61166e-18 	0.551109 	-0.332684 	-4.82974e-22
