1.275 	2.15223e-18 	-2.76991e-20 	-0.0987052 	-0.0968329 	-3.05858e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.229989 	0.0221368 	4.14276e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.159414 	0.379168 	-1.79354e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.210238 	0.38238 	2.31825e-23
3.475 	2.15223e-18 	4.53849e-18 	0.299395 	-0.0298954 	-1.65182e-21
4.025 	2.15223e-18 	6.28755e-18 	0.395786 	-0.376731 	-2.10497e-22
4.575 	2.15223e-18 	6.30203e-18 	0.285064 	-0.577688 	1.88028e-21
5.125 	2.15223e-18 	6.31666e-18 	0.230576 	-0.454966 	-1.36613e-21
5.675 	2.15223e-18 	6.33144e-18 	0.52615 	-0.0193656 	-3.53622e-22
6.225 	2.15223e-18 	4.61166e-18 	0.640038 	0.296013 	-8.61042e-22
