1.275 	2.15223e-18 	-2.76991e-20 	-0.153221 	0.00706143 	-2.83486e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.372941 	0.00621358 	4.28733e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459446 	0.000799939 	-2.13112e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476084 	-0.00666192 	1.78418e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.250097 	-0.00728709 	-6.97944e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.191244 	-0.00426885 	-2.62593e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00676365 	-0.00337516 	5.81369e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0961198 	-0.00207454 	-1.18319e-22
5.675 	2.15223e-18 	6.33144e-18 	0.232669 	-0.00235798 	2.89752e-23
6.225 	2.15223e-18 	4.61166e-18 	0.335603 	-0.00240087 	1.44713e-22
