1.275 	2.15223e-18 	-2.76991e-20 	-0.0690167 	-0.209257 	-3.74659e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0438373 	0.137212 	4.96712e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.035277 	0.575851 	-2.17811e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0921894 	0.391494 	-2.28698e-22
3.475 	2.15223e-18 	4.53849e-18 	0.652197 	-0.15323 	-1.3955e-21
4.025 	2.15223e-18 	6.28755e-18 	0.765309 	-0.489747 	-1.12413e-22
4.575 	2.15223e-18 	6.30203e-18 	0.580099 	-0.631754 	1.11468e-21
5.125 	2.15223e-18 	6.31666e-18 	0.736202 	-0.356484 	-1.04866e-21
5.675 	2.15223e-18 	6.33144e-18 	0.901703 	0.152675 	-4.49391e-22
6.225 	2.15223e-18 	4.61166e-18 	0.857764 	0.464239 	-8.26425e-22
