1.275 	2.15223e-18 	-2.76991e-20 	-0.0874968 	0.106773 	-3.44108e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.170373 	-0.193792 	4.6533e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.199426 	-0.495674 	-1.97462e-21
2.925 	2.15223e-18 	2.78958e-18 	0.158901 	-0.199721 	-1.51306e-22
3.475 	2.15223e-18 	4.53849e-18 	0.51488 	0.281592 	-1.56881e-21
4.025 	2.15223e-18 	6.28755e-18 	0.412032 	0.580193 	-5.08493e-23
4.575 	2.15223e-18 	6.30203e-18 	0.310417 	0.558473 	1.40389e-21
5.125 	2.15223e-18 	6.31666e-18 	0.607928 	0.102833 	-1.71895e-21
5.675 	2.15223e-18 	6.33144e-18 	0.786064 	-0.316523 	-4.64733e-22
6.225 	2.15223e-18 	4.61166e-18 	0.717772 	-0.528358 	-6.93225e-22
