1.275 	2.15223e-18 	-2.76991e-20 	-0.141936 	0.0067842 	-2.58589e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264953 	0.00450368 	3.49085e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.366456 	-0.00590545 	-1.72835e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469503 	-0.0173075 	1.89e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365188 	-0.0118624 	-1.11081e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315067 	0.00493152 	-8.79929e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156566 	0.016385 	1.27668e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0847561 	0.0182673 	-8.27362e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0353503 	0.0111644 	-9.02204e-23
6.225 	2.15223e-18 	4.61166e-18 	0.120925 	-0.00121545 	-8.34228e-23
