1.275 	2.15223e-18 	-2.76991e-20 	-0.0778607 	0.335902 	-4.11583e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.440749 	0.472123 	4.69845e-21
2.375 	2.15223e-18 	1.38775e-18 	0.528966 	0.0409432 	-1.72308e-21
2.925 	2.15223e-18 	2.78958e-18 	0.842558 	-0.414204 	2.25887e-22
3.475 	2.15223e-18 	4.53849e-18 	0.805193 	-0.612754 	-3.68933e-22
4.025 	2.15223e-18 	6.28755e-18 	0.72867 	-0.506454 	5.63236e-23
4.575 	2.15223e-18 	6.30203e-18 	0.937316 	-0.132885 	1.41387e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01541 	0.33289 	-1.92244e-21
5.675 	2.15223e-18 	6.33144e-18 	0.976181 	0.532047 	-2.42939e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930762 	0.487586 	-4.09332e-22
