1.275 	2.15223e-18 	-2.76991e-20 	0.00242437 	-0.229727 	-4.52441e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.322601 	0.237084 	6.33622e-21
2.375 	2.15223e-18 	1.38775e-18 	0.43708 	0.637122 	-2.31475e-21
2.925 	2.15223e-18 	2.78958e-18 	0.286113 	0.536211 	-3.98655e-22
3.475 	2.15223e-18 	4.53849e-18 	0.810678 	-0.10118 	-9.998e-22
4.025 	2.15223e-18 	6.28755e-18 	0.939191 	-0.450593 	-1.05934e-22
4.575 	2.15223e-18 	6.30203e-18 	0.873969 	-0.641349 	1.2233e-21
5.125 	2.15223e-18 	6.31666e-18 	0.899991 	-0.473323 	-1.0419e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01524 	-0.0112021 	-4.02302e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05111 	0.244803 	-8.74851e-22
