1.275 	2.15223e-18 	-2.76991e-20 	-0.134762 	-0.00705006 	-2.52261e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267637 	-0.0319884 	3.43031e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300487 	-0.0195336 	-1.5473e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.43761 	0.0592748 	1.44405e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394673 	0.124916 	-1.29585e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.337984 	0.0885047 	-1.22946e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132331 	-0.00253519 	1.63957e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0712924 	-0.0867699 	-1.17167e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0260897 	-0.141312 	-1.40256e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0665839 	-0.123525 	-1.59829e-22
