1.275 	2.15223e-18 	-2.76991e-20 	-0.12806 	0.00451541 	-2.56391e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26323 	0.0616189 	3.49518e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.269471 	0.150375 	-1.57953e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368615 	0.0896508 	1.98164e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.255928 	-0.11908 	-1.46435e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.276384 	-0.275767 	-1.07767e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16302 	-0.261009 	1.59436e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0219375 	-0.0985643 	-1.29899e-21
5.675 	2.15223e-18 	6.33144e-18 	0.176997 	0.0900101 	-2.1645e-22
6.225 	2.15223e-18 	4.61166e-18 	0.201985 	0.203847 	-3.30084e-22
