1.22 	3.45254e-18 	-6.98323e-18 	-0.123529 	0.00600963 	-7.80208e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246123 	-0.00481602 	-3.98894e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265126 	-0.0352287 	-2.20508e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.348775 	-0.0579612 	2.01112e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.398134 	-0.0381563 	2.46815e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432938 	0.0258542 	2.64531e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350451 	0.0787402 	5.11465e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.3015 	0.0889043 	1.79218e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183459 	0.0679842 	-8.98432e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0981962 	0.0253673 	-3.62364e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0115785 	-0.0163352 	1.19115e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0896466 	-0.0449718 	1.86914e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.169608 	-0.062118 	-1.16643e-23
