1.22 	3.45254e-18 	-6.98323e-18 	0.0414586 	-0.341356 	-7.37794e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.333483 	-0.625185 	-5.28825e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.421186 	-0.170361 	-1.24636e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.689213 	0.374722 	-5.0207e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.741117 	0.654205 	9.93325e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.606613 	0.671993 	5.87011e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770068 	0.268749 	1.48805e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.943695 	-0.204671 	1.06286e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.953326 	-0.499268 	-6.5293e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.865176 	-0.632195 	-2.88186e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.900228 	-0.505778 	1.32674e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983412 	-0.13187 	5.3276e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00278 	0.162309 	-4.04136e-22
