1.22 	3.45254e-18 	-6.98323e-18 	-0.0737469 	0.17476 	-5.75919e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.153199 	0.0821297 	-3.43064e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0559935 	-0.363152 	-1.58037e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.212486 	-0.594175 	-3.06475e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.25474 	-0.273383 	9.30957e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.484967 	0.22249 	1.26736e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.572586 	0.510449 	2.50414e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.399313 	0.659553 	7.94532e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.466211 	0.461269 	-4.9986e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.626115 	0.0123862 	-3.9444e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.766605 	-0.295565 	1.99065e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.770467 	-0.503017 	5.48532e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.644065 	-0.609717 	-2.29115e-22
