1.22 	3.45254e-18 	-6.98323e-18 	-0.12359 	-0.00249846 	-4.17008e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240453 	-0.00320456 	-2.07678e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262385 	0.019766 	-1.17525e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332019 	0.0557114 	8.58654e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.362411 	0.0691284 	1.28207e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408784 	0.0288053 	1.43866e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344292 	-0.0375552 	2.93363e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305309 	-0.0836284 	1.0557e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209865 	-0.0943996 	-5.36177e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144952 	-0.0711774 	-2.22601e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0455438 	-0.034388 	7.81939e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0321118 	0.0032006 	1.39954e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116567 	0.0356757 	-3.00743e-23
