1.22 	3.45254e-18 	-6.98323e-18 	-0.189738 	0.00576434 	-4.90814e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.384725 	0.00539785 	-1.81033e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.504249 	0.00444715 	-1.71717e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.5516 	-0.000908634 	-4.46987e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.355437 	-0.00432507 	1.02193e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.262479 	-0.00537428 	7.39975e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0648367 	-0.00679633 	8.09524e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.06432 	-0.00626605 	1.43623e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.21778 	-0.00573179 	9.12098e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.331065 	-0.00450147 	1.02624e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.433747 	-0.00346286 	-5.33813e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.512813 	-0.00252846 	-1.71788e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.580819 	-0.0018527 	9.72755e-23
