1.275 	2.15223e-18 	-2.76991e-20 	-0.13401 	-0.00199124 	-2.52552e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26783 	-0.0377578 	3.44643e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297397 	-0.0637468 	-1.55096e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.431801 	-0.00280838 	1.41365e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38301 	0.108383 	-1.28132e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.358844 	0.148489 	-1.08506e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.153696 	0.0930923 	1.60748e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0628917 	-0.00760802 	-1.22518e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0727045 	-0.105204 	-1.68541e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0994692 	-0.143282 	-1.97775e-22
