1.275 	2.15223e-18 	-2.76991e-20 	-0.0600656 	0.39293 	-3.80738e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0267722 	0.279379 	4.98418e-21
2.375 	2.15223e-18 	1.38775e-18 	0.564603 	-0.230568 	-2.70551e-21
2.925 	2.15223e-18 	2.78958e-18 	0.623722 	-0.543039 	5.14018e-23
3.475 	2.15223e-18 	4.53849e-18 	0.300537 	-0.629502 	-4.02119e-22
4.025 	2.15223e-18 	6.28755e-18 	0.66871 	-0.163729 	-8.77578e-24
4.575 	2.15223e-18 	6.30203e-18 	0.898732 	0.308628 	2.02124e-21
5.125 	2.15223e-18 	6.31666e-18 	0.841342 	0.619862 	-1.47503e-21
5.675 	2.15223e-18 	6.33144e-18 	0.854623 	0.550547 	-1.2499e-22
6.225 	2.15223e-18 	4.61166e-18 	0.956747 	0.172298 	-6.62897e-22
