1.22 	3.45254e-18 	-6.98323e-18 	0.0219931 	-0.551145 	-7.1503e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.117734 	-0.454448 	-3.35207e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.592835 	0.195724 	-1.63287e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.77156 	0.540343 	-1.67728e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.679353 	0.697779 	6.87681e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.679528 	0.55098 	4.96369e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.871475 	0.0798739 	1.70817e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01427 	-0.325525 	1.03813e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00641 	-0.505211 	-5.62986e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921288 	-0.627036 	-2.73959e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.956736 	-0.477703 	1.25576e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03055 	-0.097391 	5.28248e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06775 	0.121666 	-3.53679e-22
