1.275 	2.15223e-18 	-2.76991e-20 	-0.0618838 	-0.308858 	-3.68656e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0476095 	-0.123435 	5.10175e-21
2.375 	2.15223e-18 	1.38775e-18 	0.290471 	0.358882 	-2.50329e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0678107 	0.605317 	-1.0684e-23
3.475 	2.15223e-18 	4.53849e-18 	0.422361 	0.344378 	-5.58714e-22
4.025 	2.15223e-18 	6.28755e-18 	0.768612 	-0.212612 	-2.65909e-22
4.575 	2.15223e-18 	6.30203e-18 	0.811509 	-0.531931 	1.68109e-21
5.125 	2.15223e-18 	6.31666e-18 	0.692097 	-0.637913 	-1.07824e-21
5.675 	2.15223e-18 	6.33144e-18 	0.837566 	-0.274931 	-2.07795e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927074 	0.161479 	-9.10556e-22
