1.22 	3.45254e-18 	-6.98323e-18 	0.0130519 	0.527806 	-6.83646e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.157992 	0.486089 	-3.71026e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.588168 	-0.154083 	-1.65265e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.787549 	-0.519392 	-1.90383e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.732278 	-0.680818 	7.13941e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.688975 	-0.596581 	5.18642e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.850267 	-0.167469 	1.57259e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.999214 	0.271793 	1.05287e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01004 	0.471671 	-5.87724e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.929317 	0.611959 	-2.79792e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942401 	0.526852 	1.16263e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01882 	0.156143 	4.5021e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06154 	-0.0649492 	-3.22751e-22
