1.275 	2.15223e-18 	-2.76991e-20 	-0.0963266 	-0.0990294 	-3.09635e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.224711 	0.0493458 	4.18068e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.16316 	0.410841 	-1.83675e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.142541 	0.350811 	-9.01287e-24
3.475 	2.15223e-18 	4.53849e-18 	0.344992 	-0.0886674 	-1.68858e-21
4.025 	2.15223e-18 	6.28755e-18 	0.412068 	-0.416479 	-1.74968e-22
4.575 	2.15223e-18 	6.30203e-18 	0.249419 	-0.594326 	1.78743e-21
5.125 	2.15223e-18 	6.31666e-18 	0.298202 	-0.405165 	-1.3454e-21
5.675 	2.15223e-18 	6.33144e-18 	0.574711 	0.0540444 	-3.93256e-22
6.225 	2.15223e-18 	4.61166e-18 	0.667859 	0.343335 	-8.60051e-22
