1.275 	2.15223e-18 	-2.76991e-20 	-0.150256 	0.00639237 	-2.79217e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.347901 	0.00743629 	4.1176e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457535 	0.0044571 	-2.09805e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48034 	-0.00485316 	1.85485e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.26909 	-0.00860204 	-7.59666e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.212811 	-0.0071722 	-4.30031e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0343343 	-0.00619717 	7.05401e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0630078 	-0.00342289 	-2.38559e-22
5.675 	2.15223e-18 	6.33144e-18 	0.197001 	-0.0021324 	1.07872e-23
6.225 	2.15223e-18 	4.61166e-18 	0.298193 	-0.00112956 	1.13488e-22
