1.22 	3.45254e-18 	-6.98323e-18 	-0.158643 	0.00571804 	-4.73633e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29085 	0.00555635 	-1.8134e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.391265 	0.00549404 	-1.47599e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.524857 	-0.000878809 	-3.18419e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.442692 	-0.00664206 	1.35472e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.389266 	-0.00754579 	1.1578e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.215471 	-0.00631091 	1.74019e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.119593 	-0.00362185 	4.05674e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0259143 	-0.00214889 	-1.17637e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.130431 	-0.00106991 	1.48867e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.241309 	-0.000870129 	-2.26366e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.326242 	-0.00101924 	-1.13995e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.405874 	-0.00139676 	8.00676e-23
