1.22 	3.45254e-18 	-6.98323e-18 	-0.182888 	0.00424478 	-9.00037e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.358024 	0.00271592 	-3.14538e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.486595 	0.003643 	-3.08572e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553945 	0.00224356 	-8.01135e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.38066 	0.000523787 	2.03556e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.295296 	-0.00190825 	1.55295e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.103712 	-0.00515522 	1.89216e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.019051 	-0.00657512 	1.85147e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.171524 	-0.00736982 	9.08269e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.284524 	-0.00659313 	1.59615e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.389876 	-0.00546555 	-8.86268e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.471119 	-0.00408825 	-2.99738e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.541781 	-0.00283146 	1.75563e-22
