1.22 	3.45254e-18 	-6.98323e-18 	-0.124385 	0.00107027 	-4.24387e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248385 	-0.00480817 	-2.16657e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26694 	-0.00737085 	-1.20015e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.361257 	0.0018108 	1.01744e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.415246 	0.0194663 	1.37543e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447651 	0.0285289 	1.45237e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348878 	0.0212478 	2.75195e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292745 	0.0042897 	9.46211e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.17172 	-0.0130438 	-4.562e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0939726 	-0.0243449 	-1.6916e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00956474 	-0.0279628 	5.11397e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0862042 	-0.0248364 	6.00083e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.171237 	-0.0181871 	1.10867e-23
